Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71492120330932,0.07463226129745264,0.20107905529691816,0.2499999674677174,-25860623839886e-20,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder2,1.6409101714045118,0.08835,0.12609008720172657,0.2499999674677174,-2586062384022831e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder3,2.045226570300638,-0.1101,0.1567736883056003,0.2499999674677174,-2586062384014782e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder4,1.1576168151841715,-0.0627,0.09638344342206703,0.2499999674677174,-25860623840167464e-23,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder5,1.6695656345135068,0.037533656795343484,0.1364346867325903,0.24999996235790017,-321246097009619e-21,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder6,3.1992143693556434,0.1713,0.22678595189045347,0.24999996235790017,-3212460970108396e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder7,1.5946798130638136,-0.08595000000000001,0.12432050818228361,0.24999996235790017,-32124609701262044e-23,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder8,2.5625832878163366,-0.13795,0.1964170334297601,0.24999996235790017,-3212460970101005e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder9,1.0235173743809745,0.03280462902733576,0.08448287732954363,0.24999996789083737,-2517105180393225e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder10,1.1677323027906257,-0.0632,0.09626794891989231,0.24999996789083737,-25171051803967375e-23,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder11,2.1831851039585857,0.1168,0.15281514775193256,0.24999996789083737,-2517105180359181e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
feeder12,1.782261246341165,-0.0958,0.13373900536935304,0.24999996789083737,-2517105180362649e-22,0,22.74626071650037,70.66504942496736,1.490494966506958
