Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999890560982,0.12145555352628858,0,0.24999998597659984,10943901787716384e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder2,2.229999890560982,0.1115,0,0.24999998597659984,10943901787714243e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder3,3.2199998905609823,-0.16100000000000003,0,0.24999998597659984,10943901787718553e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder4,1.9089998905609822,-0.09545000000000001,0,0.24999998597659984,10943901787716546e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder5,2.9699998814924036,0.07890134305040908,0,0.2499999861306181,11850759675826998e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder6,4.094999881492403,0.20475,0,0.2499999861306181,11850759675815866e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder7,2.549999881492403,-0.1275,0,0.2499999861306181,11850759675819795e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder8,3.7929998814924035,-0.18965,0,0.2499999861306181,11850759675828853e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder9,1.8839999213611756,0.057506775068717764,0,0.24999998546389163,7863882437971773e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder10,1.8759999213611755,-0.0938,0,0.24999998546389163,7863882437968815e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder11,2.8819999213611758,0.1441,0,0.24999998546389163,786388243798131e-22,0,34.020854431586386,176.05792168345954,1.5249249935150146
feeder12,2.6209999213611757,-0.13105,0,0.24999998546389163,7863882437968865e-23,0,34.020854431586386,176.05792168345954,1.5249249935150146
