Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331250411126,0.06558550629911541,0,0.17433314270154826,-0.08333312504111276,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder2,1.8773331191760734,0.0897,0,0.17753314288270244,-0.08333311917607343,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder3,2.130332935369618,-0.10235000000000001,0,0.22673312842210055,-0.08333293536961782,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder4,1.3283330353242262,-0.06225000000000001,0,0.22353312051477328,-0.08333303532422602,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder5,1.8243330705641723,0.048060636523956396,0,0.22153312534641756,-0.08333307056417226,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder6,2.9350001427316834,0.14675000000000002,0,0.24999995094917907,-1427316835470611e-22,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder7,1.7073330349844509,-0.08120000000000001,0,0.20253313420433242,-0.08333303498445084,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder8,2.5480001427316834,-0.1274,0,0.24999995094917907,-14273168354656357e-23,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder9,1.1703330426006557,0.040034196283669755,0,0.2188331226154037,-0.08333304260065585,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder10,1.239333145256481,-0.0578,0,0.14973314523615364,-0.08333314525648126,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder11,2.078333059276538,0.09975,0,0.20153313137565507,-0.083333059276538,0,21.799114659805674,60.65603654090929,1.8265759944915771
feeder12,1.8653331552053698,-0.08910000000000001,0,0.14133314662882313,-0.08333315520536981,0,21.799114659805674,60.65603654090929,1.8265759944915771
