Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888512985724,0.12594603950580618,0.3301111924276192,0.2499999767547514,29458665734909567e-23,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder2,2.105997790734917,0.11565000000000002,0.20700191467842605,0.2499999767547514,29458665734956694e-23,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder3,3.045624566965396,-0.16515000000000002,0.25737513844794657,0.2499999767547514,29458665734936e-20,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder4,1.776767145071403,-0.09675,0.1582325603419396,0.2499999767547514,2945866573488664e-22,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder5,2.655015083351738,0.08086100126096282,0.22398462794093454,0.24999997468565974,288707327212197e-21,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder6,3.7906855404856716,0.20815000000000003,0.37231417080700113,0.24999997468565974,2887073272115525e-22,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder7,2.325902911943522,-0.1265,0.20409679934915026,0.24999997468565974,2887073272120941e-22,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder8,3.4805421502128033,-0.19015,0.3224575610798691,0.24999997468565974,288707327211924e-21,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder9,1.635548728919937,0.060800765687978056,0.13645104306990596,0.24999997635643026,2280101569703718e-22,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder10,1.677514258627751,-0.09165000000000001,0.1554855133620921,0.24999997635643026,22801015697061018e-23,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder11,2.6611830280547966,0.1454,0.2468167439350464,0.24999997635643026,22801015697065674e-23,0,31.384882811425385,98.57468519995915,1.4448978900909424
feeder12,2.4329935296246585,-0.13245,0.2160062423651844,0.24999997635643026,22801015697045068e-23,0,31.384882811425385,98.57468519995915,1.4448978900909424
