Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811376098483,0.09843208571117655,1.0618188553125947,0.24999996322205983,7077557171783779e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder2,1.5251684922136997,0.10955,0.665831500708743,0.24999996322205983,70775571721313646e-25,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder3,1.800140622905819,-0.13140000000000002,0.8278593700166239,0.24999996322205983,7077557172287623e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder4,1.2080374392323985,-0.08585000000000001,0.5089625536900443,0.24999996322205983,70775571715647e-22,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder5,1.5075423128955514,0.061631579981997475,0.7204576800198197,0.24999996299142374,7084629133139463e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder6,2.814433760406541,0.2006,1.1975662325088292,0.24999996299142374,7084629133175677e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder7,1.4115129337903138,-0.1034,0.656487059125057,0.24999996299142374,7084629133240002e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder8,2.4157999160840675,-0.17265,1.0372000768313032,0.24999996299142374,7084629134009466e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder9,0.8143311414821361,-0.06265,0.4386688548860551,0.24999996382647394,36318085891413863e-25,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder10,1.275138925358516,0.04040239507955176,0.4998610710096753,0.24999996382647394,36318085898468113e-25,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder11,1.6155236184166224,0.12045,0.7934763779515688,0.24999996382647394,36318085889465464e-25,0,20.009137015964,57.14275951094895,1.4700160026550293
feeder12,1.394574455887191,-0.10445,0.6944255404810002,0.24999996382647394,3631808589150565e-24,0,20.009137015964,57.14275951094895,1.4700160026550293
