Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613538895768,0.08469971144996064,1.685386127625545,0.24999998001911025,3334786869596646e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder2,1.186149786722967,0.11215,1.056849879798346,0.24999998001911025,3334786869597194e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder3,1.186968902340445,-0.12505,1.314030764180868,0.24999998001911025,3334786869598015e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder4,0.8701421032840387,-0.0839,0.8078575632372742,0.24999998001911025,3334786869598268e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder5,0.9834435979778521,0.06033423037917929,1.1435560662544049,0.24999998009714264,33576774283541145e-23,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder6,1.9261467794854432,0.19135000000000002,1.9008528847468138,0.24999998009714264,33576774283539933e-23,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder7,0.9289818732641767,-0.09855000000000001,1.0420177909680806,0.24999998009714264,3357677428352281e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder8,1.689690086870435,-0.1668,1.646309577361822,0.24999998009714264,33576774283544263e-23,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder9,0.5728426201003513,0.06184910910287998,0.6961570531180907,0.24999998006798396,32678155787809455e-23,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder10,0.8757321093082965,-0.08345000000000001,0.7932675639101456,0.24999998006798396,3267815578781854e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder11,1.0967716399441656,0.1178,1.2592280332742765,0.24999998006798396,3267815578780857e-22,0,13.911263164542735,39.763025952301,1.4514939785003662
feeder12,0.9709629498911986,-0.10365,1.1020367233272435,0.24999998006798396,32678155787815707e-23,0,13.911263164542735,39.763025952301,1.4514939785003662
