Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240001167574505,0.059059734372913855,0,0.24999997183822548,-11675745023084867e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder2,1.7560001167574502,0.0878,0,0.24999997183822548,-11675745023082254e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder3,1.9450001167574502,-0.09725,0,0.24999997183822548,-11675745023088479e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder4,1.1890001167574502,-0.05945,0,0.24999997183822548,-1167574502308665e-22,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder5,1.6800001124646846,0.0449780561346633,0,0.24999997209531014,-11246468457734605e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder6,2.874000112464685,0.14370000000000002,0,0.24999997209531014,-11246468457736119e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder7,1.5600001124646847,-0.07800000000000001,0,0.24999997209531014,-11246468457734749e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder8,2.4850001124646846,-0.12425,0,0.24999997209531014,-11246468457734912e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder9,1.0300001216485444,0.03533081680256664,0,0.24999997202267382,-12164854427519486e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder10,1.1130001216485443,-0.055650000000000005,0,0.24999997202267382,-12164854427514073e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder11,1.9640001216485443,0.09820000000000001,0,0.24999997202267382,-12164854427507394e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
feeder12,1.7230001216483228,-0.08615,0,0.24999997202269228,-12164832278357979e-23,0,21.947502292005687,105.91498814417076,1.572479009628296
