Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916192829913527,0.10514434368847146,1.976380560675322,0.24999997994452838,15633332506981745e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder2,0.9346770664522249,0.1087,1.23932277721445,0.24999997994452838,15633332506967562e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder3,1.1980920126314958,-0.13695,1.540907831035179,0.24999997994452838,15633332506976898e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder4,0.7816597360480305,-0.08645000000000001,0.9473401076186445,0.24999997994452838,15633332506979876e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder5,0.9360002819105596,0.05170513302848073,1.340999557753996,0.2499999792400382,1603354446091837e-22,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder6,2.046950737014313,0.2138,2.2290491026502424,0.2499999792400382,1603354446092514e-22,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder7,0.9370700204022068,-0.10794999999999999,1.2219298192623484,0.2499999792400382,16033544460950115e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder8,1.4544428167881325,-0.16925,1.9305570228764226,0.2499999792400382,16033544460934267e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder9,0.4714445318189431,0.05527486857500981,0.8165553175265794,0.24999998062857448,1506544775522391e-22,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder10,0.7705392131419143,-0.08505000000000001,0.9304606362036082,0.24999998062857448,150654477552282e-21,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder11,1.1929923801500246,0.1335,1.4770074691954977,0.24999998062857448,1506544775523383e-22,0,13.024456368560601,41.05959773748,1.4060978889465332
feeder12,0.9073694212810828,-0.11000000000000001,1.2926304280644398,0.24999998062857448,15065447755222337e-23,0,13.024456368560601,41.05959773748,1.4060978889465332
