Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672357718170983,0.08780616971595377,2.071763923535281,0.24999998621342961,30464762074078777e-23,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder2,0.9358652237610414,0.11175,1.2991344715913378,0.24999998621342961,3046476207406844e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder3,0.8887251941104433,-0.1252,1.615274501241936,0.24999998621342961,30464762074061984e-23,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder4,0.669939442804897,-0.08315,0.9930602525474823,0.24999998621342961,30464762074038823e-23,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder5,0.732281288545184,0.06440751460928423,1.4057184137948813,0.2499999851414985,2976599346356379e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder6,1.4823731338915629,0.19095,2.3366265684485024,0.2499999851414985,2976599346353767e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder7,0.6870976005993817,-0.0984,1.2809021017406836,0.2499999851414985,2976599346355768e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder8,1.3072709176333845,-0.16655,2.0237287847066807,0.2499999851414985,2976599346356627e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder9,0.42330300508317886,0.06007284563087635,0.8556966836532531,0.2499999874548036,3112635679293355e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder10,0.6619377618511723,-0.08185,0.9750619268852598,0.2499999874548036,31126356792933905e-23,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder11,0.8401924060836533,0.1194,1.5478072826527787,0.2499999874548036,3112635679292461e-22,0,10.602686709712577,32.75346565903697,1.415069818496704
feeder12,0.7054074933249278,-0.10300000000000001,1.3545921954115043,0.2499999874548036,31126356792941645e-23,0,10.602686709712577,32.75346565903697,1.415069818496704
