Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407898420779014,0.10932622499789514,0.8462102018424424,0.2499999863300747,-4392034382763211e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder2,1.7423696872384904,0.11365000000000001,0.5306303566818535,0.2499999863300747,-43920343827623504e-24,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder3,2.279242564247578,-0.14695,0.6597574796727659,0.2499999863300747,-439203438276195e-22,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder4,1.3783854385512997,-0.0892,0.40561460536904415,0.2499999863300747,-43920343827631425e-24,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder5,1.8798355588689246,0.07909587202084953,0.5741644886206672,0.2499999862189414,-4748959169111023e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder6,2.9906069368754435,0.19725,0.954393110614148,0.2499999862189414,-4748959169113451e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder7,1.75681668657959,-0.11399999999999999,0.5231833609100013,0.2499999862189414,-4748959169112692e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder8,2.7504097673157037,-0.17885,0.8265902801738881,0.2499999862189414,-47489591691126954e-24,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder9,1.1165381897329016,0.056612771993427305,0.3494618497797495,0.24999998734065088,-39512651162348405e-24,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder10,1.3107900837933777,-0.08545000000000001,0.3982099557192735,0.24999998734065088,-3951265116239521e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder11,2.100884014373603,0.13665000000000002,0.6321160251390486,0.24999998734065088,-3951265116232436e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
feeder12,1.8187919987930343,-0.1186,0.5532080407196166,0.24999998734065088,-3951265116234676e-23,0,24.170912427384323,109.93736644059815,1.5166690349578857
