Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000042704419,0.10817693969781389,0,0.24999997620615966,-4270441912242585e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder2,2.085000042704419,0.10425000000000001,0,0.24999997620615966,-4270441912287393e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder3,2.892000042704419,-0.1446,0,0.24999997620615966,-4270441912209251e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder4,1.7350000427044192,-0.08675000000000001,0,0.24999997620615966,-42704419121407106e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder5,2.7300000476548663,0.08333768601412689,0,0.24999997705222313,-47654866409641104e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder6,3.791000047654866,0.18955,0,0.24999997705222313,-4765486641002252e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder7,2.428000047654866,-0.12140000000000001,0,0.24999997705222313,-47654866409787865e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder8,3.6160000476548664,-0.18080000000000002,0,0.24999997705222313,-4765486641006446e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder9,1.8200000322124041,0.05661698481317348,0,0.2499999772012533,-32212404065284304e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder10,1.738000032212404,-0.0869,0,0.2499999772012533,-3221240406499027e-23,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder11,2.672000032212404,0.13360000000000002,0,0.2499999772012533,-32212404065145946e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
feeder12,2.470000032212404,-0.12350000000000001,0,0.2499999772012533,-32212404064835284e-24,0,31.554363607229945,99.34365475676229,1.4894812107086182
