Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333016795767,0.06418587696279306,0,0.18127756978830767,-0.08333301679576682,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder2,1.8743330287993267,0.08955,0,0.18447756948070856,-0.08333302879932683,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder3,2.121332797904968,-0.10189999999999999,0,0.23367753970290203,-0.08333279790496827,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder4,1.323332927639796,-0.062,0,0.23047754012512545,-0.08333292763979612,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder5,1.819332937220425,0.046708956081843084,0,0.22847754789343191,-0.08333293722042506,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder6,2.933999890606674,0.14670000000000002,0,0.24999996284348602,10939332593875945e-23,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder7,1.702333003203517,-0.08095000000000001,0,0.20947755378636998,-0.08333300320351708,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder8,2.540999890606674,-0.12705,0,0.24999996284348602,10939332593714102e-23,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder9,1.1643329713427737,0.039851307987297996,0,0.225777542832125,-0.08333297134277382,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder10,1.2353330588649583,-0.0576,0,0.15667757400752708,-0.08333305886495825,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder11,2.0693329773473885,0.0993,0,0.20847755298203324,-0.08333297734738843,0,21.732089643249658,63.85612340174857,1.6972649097442627
feeder12,1.8583330551256756,-0.08875,0,0.1482775762292706,-0.08333305512567557,0,21.732089643249658,63.85612340174857,1.6972649097442627
