Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662088495995332,0.10400068934189308,1.7617913095849342,0.24999996464099236,-15918446769715614e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder2,1.059239214445559,0.10820000000000002,1.1047609447389088,0.24999996464099236,-15918446769711326e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder3,1.2973993326134907,-0.13355,1.3736008265709767,0.24999996464099236,-15918446769713218e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder4,0.879519309220444,-0.0862,0.8444808499640237,0.24999996464099236,-15918446769719304e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder5,1.064602162781609,0.05504903188970278,1.1953980091053484,0.2499999637704963,-17188695766008194e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder6,2.1849743237473316,0.2086,1.9870258481396257,0.2499999637704963,-17188695766010004e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder7,0.9397437115424664,-0.10145,1.0892564603444912,0.2499999637704963,-1718869576601066e-22,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder8,1.7240570570843192,-0.17225000000000001,1.7209431148026382,0.2499999637704963,-17188695766009176e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder9,0.544138433150235,-0.0636,0.7278617044720681,0.24999996618255768,-1376223031320719e-22,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder10,0.9366054622580677,0.040712031154188366,0.8293946753642354,0.24999996618255768,-1376223031321036e-22,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder11,1.1594241506765373,0.12380000000000001,1.3165759869457658,0.24999996618255768,-13762230313207565e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
feeder12,0.9617742910515772,-0.1057,1.1522258465707258,0.24999996618255768,-13762230313209818e-23,0,14.319607568956483,43.18554909640422,1.4385390281677246
