Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040636659377425,0.10662495806849687,1.5729363507132952,0.24999996133253205,-16651037780869033e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder2,1.172663716094395,0.10794999999999999,0.9863363005566428,0.24999996133253205,-16651037780898663e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder3,1.5136420754389188,-0.137,1.2263579412121193,0.24999996133253205,-16651037780747557e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder4,0.9660431344756851,-0.08600000000000001,0.7539568821753526,0.24999996133253205,-1665103778082419e-23,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder5,1.2007425302133665,0.04960570603680406,1.0672574777520278,0.24999996058478774,-7965394556711244e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder6,2.4839730263837394,0.2129,1.774026981581655,0.24999996058478774,-7965394556897459e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder7,1.1675061914795861,-0.10700000000000001,0.9724938164858086,0.24999996058478774,-7965394556677503e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder8,1.8045330705647264,-0.16705000000000003,1.5364669374006683,0.24999996058478774,-7965394556680603e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder9,0.6471164486408205,0.054601904275935864,0.6498835747972809,0.2499999631257369,-23438101510943774e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder10,0.9354609477452919,-0.0838,0.7405390756928095,0.2499999631257369,-23438101510877884e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder11,1.5004728668114966,0.1338,1.175527156626605,0.2499999631257369,-23438101510955887e-24,0,16.3779502482246,50.64881024081225,1.4347808361053467
feeder12,1.179215671725052,-0.11040000000000001,1.0287843517130497,0.2499999631257369,-2343810151085431e-23,0,16.3779502482246,50.64881024081225,1.4347808361053467
