Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.262840318735222,0.10256525557164457,1.0541597549025745,0.24999999066176995,-73637796239185e-21,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder2,1.33597148366696,0.09985000000000001,0.6610285899708362,0.24999999066176995,-736377962391895e-22,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder3,1.820112386627304,-0.1321,0.8218876870104923,0.24999999066176995,-736377962391942e-22,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder4,1.057708871801349,-0.07815,0.5052912018364473,0.24999999066176995,-7363779623918517e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder5,1.4937391252997394,0.03568129585212246,0.7152609473664793,0.24999999071085305,-7266621869717346e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder6,2.972072367639716,0.20804999999999998,1.1889277050265026,0.24999999071085305,-7266621869716777e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder7,1.3492485190590173,-0.10005,0.6517515536072012,0.24999999071085305,-7266621869716736e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder8,2.0802817376585874,-0.1555,1.0297183350076313,0.24999999071085305,-7266621869717803e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder9,0.791321825232458,0.04513595150542275,0.43567824238641695,0.249999991178484,-676188748463659e-22,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder10,1.0145470545583535,-0.07555,0.4964530130605214,0.249999991178484,-6761887484638699e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder11,1.8409336198142596,0.13145,0.7880664478046153,0.249999991178484,-6761887484638212e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
feeder12,1.4753091276510761,-0.10825000000000001,0.6896909399677988,0.249999991178484,-6761887484638213e-23,0,19.49765065449901,122.67271860944497,1.7506840229034424
