Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.344306578689544,0.10953695171553973,2.0126934211504173,0.24999998786386837,16003886251730583e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder2,0.7939067418038732,0.1028,1.262093258036088,0.24999998786386837,16003886249449645e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder3,1.133780567614524,-0.13515,1.569219432225437,0.24999998786386837,16003886248771138e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder4,0.6632541040370765,-0.0814,0.9647458958028845,0.24999998786386837,16003886250149807e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder5,0.8853616476170676,0.04485482211891301,1.3656383520114392,0.24999998798817205,37149310965776216e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder6,1.9429958521944761,0.21065,2.270004147434031,0.24999998798817205,3714931096187841e-25,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder7,0.8056192660228918,-0.1025,1.244380733605615,0.24999998798817205,37149310967746773e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder8,1.2129722241178982,-0.15895,1.9660277755106086,0.24999998798817205,37149310964386724e-26,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder9,0.43029580005592355,0.0516295338631836,0.8317041991947436,0.24999998787046826,749332878473541e-24,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder10,0.6152774953187048,-0.07815,0.9477225039319622,0.24999998787046826,7493328784970722e-25,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder11,1.155591147798882,0.133,1.5044088514517853,0.24999998787046826,7493328784929939e-25,0,11.857069978562642,76.68559976750909,1.6323540210723877
feeder12,0.8723887442681383,-0.10945,1.3166112549825288,0.24999998787046826,7493328784824193e-25,0,11.857069978562642,76.68559976750909,1.6323540210723877
