Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331478964328645,0.09835831398621922,1.9658518514252599,0.24999997641379526,25214187566169304e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder2,0.9482791629242392,0.10905000000000001,1.2327205849338851,0.24999997641379526,2521418756616752e-22,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder3,1.1093007305187512,-0.1321,1.532699017339373,0.24999997641379526,25214187566148414e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder4,0.7747063654837676,-0.08585000000000001,0.9422933823743568,0.24999997641379526,2521418756615418e-22,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder5,0.9041440476262996,0.05985727334782098,1.3338556866944202,0.249999976259093,2656792801335016e-22,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder6,1.8438253515167429,0.20305,2.217174382803977,0.249999976259093,26567928013353476e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder7,0.8385794505631234,-0.1027,1.2154202837575963,0.249999976259093,26567928013342846e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder8,1.5317272869463088,-0.1726,1.920272447374411,0.249999976259093,2656792801335152e-22,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder9,0.4468436589449545,-0.06294999999999999,0.812156111563672,0.24999997689799625,2294913734333517e-22,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder10,0.8495519825791024,0.03973378591544857,0.9254477879295241,0.24999997689799625,22949137343332732e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder11,0.9589496657138148,0.12140000000000001,1.4690501047948117,0.24999997689799625,22949137343329245e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
feeder12,0.8103333772009818,-0.1048,1.2856663933076449,0.24999997689799625,22949137343329531e-23,0,12.350828036299925,37.175991352727316,1.446761131286621
