Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953485201372734,0.10343869339529015,1.0316511874821757,0.24999999679825297,2923805508898919e-22,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder2,1.3620854048037254,0.10045,0.6469143028157236,0.24999999679825297,29238055088995074e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder3,1.8536609723482895,-0.1329,0.8043387352711594,0.24999999679825297,2923805508901654e-22,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder4,1.0814974871188716,-0.07880000000000001,0.4945022205005775,0.24999999679825297,2923805508899983e-22,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder5,1.522011136619137,0.03553343618171076,0.6999885617963013,0.24999999676637127,30158456185843534e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder6,3.01245798620379,0.2088,1.163541712211648,0.24999999676637127,30158456185842735e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder7,1.3751643486169236,-0.10065,0.6378353497985146,0.24999999676637127,30158456185842036e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder8,2.116267916621524,-0.1562,1.0077317817939144,0.24999999676637127,3015845618583489e-22,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder9,0.8076408696856464,0.04619481748457027,0.42635883320571377,0.24999999681339025,2971086397714245e-22,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder10,1.0351659325068232,-0.07605,0.4858337703845369,0.24999999681339025,29710863977148087e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder11,1.8667901753468261,0.1319,0.771209527544534,0.24999999681339025,29710863977144254e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
feeder12,1.4950614087334744,-0.1085,0.6749382941578859,0.24999999681339025,29710863977143084e-23,0,19.826846979697113,113.21129563648019,1.4701910018920898
