Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830484283513188,0.08922986127487872,1.839951744181807,0.2499999731114203,-172533125870272e-21,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder2,1.0832274407230797,0.11185,1.1537727318100461,0.2499999731114203,-1725331258702236e-22,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder3,1.060460704391555,-0.12475000000000001,1.4345394681415709,0.2499999731114203,-17253312587028986e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder4,0.7840546422677255,-0.0833,0.8819455302654003,0.2499999731114203,-17253312587017881e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder5,0.8845692930916708,0.0652581608359114,1.2484308793105487,0.24999997276501992,-17240221950060276e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder6,1.7498215992430817,0.19125000000000003,2.075178573159138,0.24999997276501992,-17240221950060535e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder7,0.828419768353435,-0.0983,1.1375804040487845,0.24999997276501992,-1724022195005705e-22,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder8,1.530708868513135,-0.1664,1.7972913038890845,0.24999997276501992,-17240221950059174e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder9,0.5160338372371062,0.0621218135297337,0.7599663282024238,0.24999997463473694,-16543952991293454e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder10,0.7770224937081003,-0.08215,0.8659776717314297,0.24999997463473694,-16543952991291188e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder11,1.0013525559258707,0.1188,1.374647609513659,0.24999997463473694,-16543952991290293e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
feeder12,0.8559518633945479,-0.10295000000000001,1.2030483020449823,0.24999997463473694,-16543952991287495e-23,0,12.55613988604674,42.83736333180871,1.5223109722137451
