Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880899661056703,0.0925829600389333,1.0069100310335086,0.2499999906343533,2860821081877468e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder2,1.2606001221891596,0.0946,0.6313998749500193,0.2499999906343533,28608210818673382e-25,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder3,1.6549510738781132,-0.122,0.7850489232610656,0.2499999906343533,28608210818690774e-25,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder4,0.9563570275409148,-0.07195,0.4826429695982641,0.2499999906343533,28608210818712107e-25,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder5,1.337798587699557,0.03553574347279581,0.6832013977767435,0.24999999177389542,1452369940963698e-23,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder6,2.7933625627266023,0.19645,1.1356374227496977,0.24999999177389542,14523699409646716e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder7,1.2374613302810344,-0.09300000000000001,0.6225386551952664,0.24999999177389542,14523699409632265e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder8,2.0054358283098983,-0.14945,0.9835641571664018,0.24999999177389542,14523699409612006e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder9,0.7645523644559669,0.04538877128431773,0.41644764898262476,0.2499999894908455,-13438591592056466e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder10,0.9624601199706313,-0.07185000000000001,0.47453989346796027,0.2499999894908455,-13438591592036065e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder11,1.7497183163824266,0.12515,0.7532816970561651,0.2499999894908455,-13438591591971576e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
feeder12,1.4427515920008953,-0.1051,0.659248421437696,0.2499999894908455,-13438591592015357e-24,0.781114031276801,18.356701940277414,162.18440324335575,1.5389070510864258
