Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139997725913993,0.10277223054586371,0,0.2499999766095714,22740860076294253e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder2,2.0349997725913993,0.10175000000000001,0,0.2499999766095714,22740860076235623e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder3,2.751999772591399,-0.1376,0,0.2499999766095714,2274086007623679e-22,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder4,1.6729997725913992,-0.08365,0,0.2499999766095714,22740860076286577e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder5,2.612999738311449,0.08315546209557723,0,0.2499999751232018,2616885509782242e-22,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder6,3.6639997383114493,0.18320000000000003,0,0.2499999751232018,2616885509782259e-22,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder7,2.3369997383114494,-0.11685000000000001,0,0.2499999751232018,26168855097910253e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder8,3.5349997383114493,-0.17675000000000002,0,0.2499999751232018,26168855097903487e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder9,1.7419997503161215,0.05634287740640673,0,0.24999997689530712,2496838783792979e-22,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder10,1.6839997503161215,-0.0842,0,0.24999997689530712,24968387837902727e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder11,2.5979997503161214,0.1299,0,0.24999997689530712,2496838783798273e-22,0,30.455733054825153,95.42796357178548,1.3716509342193604
feeder12,2.3999997503161214,-0.12,0,0.24999997689530712,24968387838057734e-23,0,30.455733054825153,95.42796357178548,1.3716509342193604
