Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209998144717733,0.08126076844199767,0,0.2499999807678991,1855282266137463e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder2,1.9239998144717734,0.09620000000000001,0,0.2499999807678991,1855282266111141e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder3,2.3899998144717736,-0.11950000000000001,0,0.2499999807678991,18552822661570853e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder4,1.4109998144717735,-0.07055,0,0.2499999807678991,1855282266124847e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder5,2.210999741750586,0.06775345116473636,0,0.24999997876396693,2582494139739945e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder6,3.287999741750586,0.1644,0,0.24999997876396693,25824941397514384e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder7,1.991999741750586,-0.09960000000000001,0,0.24999997876396693,2582494139731737e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder8,3.053999741750586,-0.1527,0,0.24999997876396693,25824941397526184e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder9,1.4409998880808685,0.049285215439676316,0,0.24999998018221903,1119191315571754e-22,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder10,1.4299998880808684,-0.0715,0,0.24999998018221903,11191913155664832e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder11,2.311999888080868,0.1156,0,0.24999998018221903,11191913155719733e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
feeder12,2.1199998880808684,-0.10600000000000001,0,0.24999998018221903,11191913155804145e-23,0,26.600649906617825,83.68121116456858,1.450782060623169
