Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122612566905816,0.07003993336813646,0.06773876643536259,0.24999998145596491,-2312594431763917e-23,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder2,1.720523196398876,0.08815,0.04247682672706805,0.24999998145596491,-23125944318016456e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder3,2.098186602647723,-0.10754999999999999,0.05281342047822116,0.24999998145596491,-23125944318368153e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder4,1.1925306758802139,-0.061250000000000006,0.03246934724573057,0.24999998145596491,-2312594431792208e-23,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder5,1.7270384348014427,0.03969211798824643,0.04596158275121631,0.249999981595059,-1755265909641167e-23,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder6,3.215601088847246,0.1646,0.07639892870541272,0.249999981595059,-1755265909656536e-23,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder7,1.653119320966008,-0.08475,0.04188069658665124,0.249999981595059,-17552659096971616e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder8,2.639831673312459,-0.1353,0.06616834424019978,0.249999981595059,-17552659096004695e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder9,1.0517105018263986,0.03002568590543888,0.03028952619008418,0.24999998124968723,-28016482694570798e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder10,1.1904850943915508,-0.061250000000000006,0.03451493362493189,0.24999998124968723,-28016482694644956e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder11,2.239211235477326,0.11470000000000001,0.054788792539156674,0.24999998124968723,-28016482694795185e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
feeder12,1.8170506020114814,-0.09325,0.04794942600500139,0.24999998124968723,-28016482695215605e-24,0,23.362664566823515,76.33750589803229,1.4472670555114746
