Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318693288581,0.08246321854577562,0.580681288407435,0.24999997302613694,18303983668603238e-24,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder2,1.447873879852387,0.09060000000000001,0.36412610184362937,0.24999997302613694,18303983669288752e-24,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder3,1.8422650105238754,-0.11475,0.4527349711721409,0.24999997302613694,18303983666475e-21,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder4,1.057661467428872,-0.06680000000000001,0.2783385142671445,0.24999997302613694,1830398366588845e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder5,1.488000290024258,0.034903133551107746,0.3939996599233009,0.24999997311149358,5005244099605087e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder6,3.0250818160370536,0.18400000000000002,0.6549181339105056,0.24999997311149358,5005244099318753e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder7,1.4089840825763917,-0.0884,0.3590158673711672,0.24999997311149358,5005244099663391e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder8,2.307781936972079,-0.14375000000000002,0.5672180129754804,0.24999997311149358,50052440997739536e-24,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder9,0.9082884772009906,0.04095373765545711,0.2407115888029514,0.24999997285968034,-6600394197479415e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder10,1.0817102371230634,-0.06780000000000001,0.2742898288808786,0.24999997285968034,-6600394197641961e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder11,1.9705940851186203,0.12030000000000002,0.4354059808853217,0.24999997285968034,-6600394197680522e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
feeder12,1.6369464618808907,-0.10089999999999999,0.38105360412305106,0.24999997285968034,-6600394197293529e-23,2.9163731006855866,20.64350834789523,75.6160605628557,1.4617269039154053
