Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000051853783,0.07590843816279855,0,0.24999997686895897,-5185378312509149e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder2,1.885000051853783,0.09425,0,0.24999997686895897,-51853783124133746e-24,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder3,2.290000051853783,-0.1145,0,0.24999997686895897,-5185378312415044e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder4,1.353000051853783,-0.06765,0,0.24999997686895897,-5185378312356667e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder5,2.1100000027446946,0.06479977922233193,0,0.2499999779573753,-27446948492107446e-25,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder6,3.200000002744695,0.16000000000000003,0,0.2499999779573753,-27446948493861954e-25,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder7,1.917000002744695,-0.09585,0,0.2499999779573753,-2744694849055352e-24,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder8,2.9570000027446945,-0.14785,0,0.2499999779573753,-2744694849054065e-24,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder9,1.3790000596763974,0.04639173341465655,0,0.24999997326052636,-5967639747253384e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder10,1.3630000596763974,-0.06815,0,0.24999997326052636,-5967639747275967e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder11,2.2450000596763977,0.11225000000000002,0,0.24999997326052636,-5967639747254075e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
feeder12,2.0520000596763976,-0.10260000000000001,0,0.24999997326052636,-5967639747288975e-23,0,25.687196902247592,93.92951667255204,1.406599998474121
