Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.85900018560067,0.11677601038360019,0,0.24999996687230477,-18560066981184417e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder2,2.17700018560067,0.10885,0,0.24999996687230477,-18560066981110947e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder3,3.09600018560067,-0.15480000000000002,0,0.24999996687230477,-18560066981117972e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder4,1.8450001856006697,-0.09225,0,0.24999996687230477,-18560066981165364e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder5,2.935000184516802,0.07725552220452714,0,0.24999996591459148,-18451680162943424e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder6,4.0310001845168015,0.20155,0,0.24999996591459148,-18451680162889068e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder7,2.5330001845168018,-0.12665,0,0.24999996591459148,-18451680162875804e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder8,3.6870001845168017,-0.18435,0,0.24999996591459148,-1845168016290339e-22,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder9,1.868000096597765,0.05731355557565694,0,0.24999997123131296,-9659776478845642e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder10,1.8410000965977649,-0.09205,0,0.24999997123131296,-9659776478865744e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder11,2.826000096597765,0.1413,0,0.24999997123131296,-9659776478868362e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
feeder12,2.567000096597765,-0.12835000000000002,0,0.24999997123131296,-9659776478853305e-23,0,33.275394442130946,104.26290258534362,1.445004940032959
