Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243133489074,0.10926800986982903,1.7114756739211288,0.2499999878505318,12729963872379254e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder2,0.993790369834353,0.10335000000000001,1.0732096174356833,0.2499999878505318,12729963872390474e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder3,1.3756283980010386,-0.1355,1.3343715892689973,0.2499999878505318,12729963872414753e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder4,0.8186370171291607,-0.08195000000000001,0.8203629701408754,0.2499999878505318,12729963872448666e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder5,1.0927417540677309,0.044272665399747474,1.1612582346583693,0.2499999879572143,11273899724897728e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder6,2.2877224382097574,0.2109,1.930277550516343,0.2499999879572143,1127389972494535e-23,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder7,0.9998520566665255,-0.10289999999999999,1.0581479320595746,0.2499999879572143,11273899725021653e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder8,1.5212060040985897,-0.15965000000000001,1.6717939846275105,0.2499999879572143,11273899724909561e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder9,0.5607832856683379,0.05152141343683665,0.7072167042258126,0.24999998780802385,10105849479152153e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder10,0.7681302960851484,-0.0787,0.8058696938090022,0.24999998780802385,10105849479128992e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder11,1.3837674134246578,0.13315,1.2792325764694925,0.24999998780802385,10105849479166223e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
feeder12,1.0734559202785703,-0.10965000000000001,1.1195440696155803,0.24999998780802385,10105849479137361e-24,0,14.52821953701772,91.57621012954347,1.5117192268371582
