Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999785330931,0.0599052724708638,0,0.24999998172971388,2146690688005525e-22,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder2,1.7469997853309316,0.08735000000000001,0,0.24999998172971385,21466906846746005e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder3,1.9789997853309316,-0.09895000000000001,0,0.24999998172971385,2146690684674166e-22,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder4,1.1599997853309314,-0.057999999999999996,0,0.24999998172971385,21466906846746143e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder5,1.6919997848056716,0.03991353563681352,0,0.24999998167186382,21519432828431943e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder6,2.9969997848056718,0.14985,0,0.2499999816718638,21519432795121933e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder7,1.558999784805672,-0.07795,0,0.2499999816718638,21519432795128913e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder8,2.515999784805672,-0.1258,0,0.24999998167186382,2151943282843821e-22,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder9,1.025999779340005,0.03030882387294092,0,0.24999998199730494,22065999483392487e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder10,1.1159997793400052,-0.05580000000000001,0,0.24999998199730494,220659994833925e-21,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder11,2.0829997793400055,0.10415000000000002,0,0.24999998199730494,2206599948338903e-22,0,22.30065678608638,83.42304026061812,1.6221811771392822
feeder12,1.7379997793400055,-0.0869,0,0.24999998199730492,22065999450078567e-23,0,22.30065678608638,83.42304026061812,1.6221811771392822
