Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183058652616822,0.10700331716028356,1.4246939816000506,0.24999999343385093,1531382672269519e-22,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder2,1.1396214944583207,0.10165,0.893378352403412,0.24999999343385093,15313826722698328e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder3,1.5732208596556285,-0.1342,1.1107789872061045,0.24999999343385093,15313826722688153e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder4,0.9201001535209334,-0.08015,0.6828996933407994,0.24999999343385093,1531382672269154e-22,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder5,1.273326681856042,0.04017944493772049,0.9666731652540648,0.249999993340188,15288989348233378e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder6,2.5921672677655305,0.20995,1.6068325793445755,0.249999993340188,1528898934823028e-22,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder7,1.1521593842737652,-0.10165,0.8808404628363413,0.249999993340188,15288989348230482e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder8,1.7593383009592984,-0.15755,1.391661546150808,0.249999993340188,15288989348231525e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder9,0.659243849364978,0.04893016178698355,0.5887559980335322,0.24999999337621426,15260148979983866e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder10,0.8701154605799013,-0.07705000000000001,0.6708843868186088,0.24999999337621426,15260148979983204e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder11,1.5860421138390084,0.13255,1.0649577335595015,0.24999999337621426,15260148979982378e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
feeder12,1.2479823730716104,-0.10900000000000001,0.9320174743268999,0.24999999337621426,15260148979986195e-23,0,16.69424219204377,107.87262788324828,1.522665023803711
