Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067624855284747,0.10141905097303477,1.01623733047556,0.24999997790636466,18399596499183832e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder2,1.528750953965066,0.10830000000000001,0.6372488620389689,0.24999997790636466,1839959649918038e-22,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder3,1.8736785742036106,-0.1333,0.7923212418004243,0.24999997790636466,18399596499176934e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder4,1.2358858722897625,-0.08615,0.4871139437142725,0.24999997790636466,18399596499182418e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder5,1.566469794122521,0.051536159976759144,0.6895300195476626,0.24999997809440944,18632981635324622e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder6,3.005842387849664,0.2076,1.1461574258205198,0.24999997809440944,18632981635321342e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder7,1.4026942574965202,-0.10155000000000002,0.6283055561736637,0.24999997809440944,18632981635326983e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder8,2.4533243875842636,-0.1723,0.9926754260859201,0.24999997809440944,186329816353229e-21,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder9,0.850155282877152,-0.0635,0.41984454028311724,0.24999997765108295,17683973072227496e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder10,1.2895889151923086,0.0389935625570825,0.4784109079679607,0.24999997765108295,17683973072226887e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder11,1.706573301586656,0.12330000000000002,0.7594265215736136,0.24999997765108295,17683973072229852e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
feeder12,1.4453736447971484,-0.1055,0.6646261783631209,0.24999997765108295,17683973072224174e-23,0,20.669109943303546,55.90994131632689,1.4372379779815674
