Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253099982035384,0.09324862267055566,1.3066901878606263,0.24999996992124204,-18606416456548216e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder2,1.4506180740521515,0.1135,0.819382112012013,0.24999996992124204,-18606416456535185e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder3,1.4892241769220531,-0.1254,1.0187760091421114,0.24999996992124204,-18606416456538145e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder4,1.146663324960921,-0.08865,0.6263368611032434,0.24999996992124204,-18606416456546562e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder5,1.2823941123570999,0.07084848815986072,0.8866060601980514,0.24999997017846365,-17255515125911666e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder6,2.3032574195870965,0.18885000000000002,1.4737427529680547,0.24999997017846365,-1725551512590314e-22,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder7,1.1871174688352713,-0.09975,0.8078827037198801,0.24999997017846365,-17255515125899802e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder8,2.1196063872980395,-0.1698,1.2763937852571114,0.24999997017846365,-17255515125896795e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder9,0.7221913445669715,-0.0631,0.5398088667693557,0.24999996933281374,-2113363271683796e-22,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder10,1.1028907742743312,0.0489880215655103,0.6151094370619957,0.24999996933281374,-21133632716845556e-23,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder11,1.2525792886629277,0.11145000000000001,0.9764209226733995,0.24999996933281374,-2113363271684282e-22,0,17.163067021386823,78.87859497848527,1.4705870151519775
feeder12,1.1784673659920406,-0.10165,0.8545328453442863,0.24999996933281374,-2113363271684831e-22,0,17.163067021386823,78.87859497848527,1.4705870151519775
