Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277385292781245,0.09682393315649097,0.9292614894178417,0.24999998649548746,-1869596601840726e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder2,1.355290962409494,0.0969,0.5827090562864722,0.24999998649548746,-18695966018411475e-24,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder3,1.8124906620091625,-0.12685,0.7245093566868035,0.24999998649548746,-18695966018449066e-24,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder4,1.0485763806881703,-0.0747,0.4454236380077958,0.24999998649548746,-18695966018420558e-24,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder5,1.4834841740413238,0.033910496901260356,0.6305158645136402,0.24999998521726643,-3855496412348852e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder6,2.9999380462296403,0.20240000000000002,1.048061992325324,0.24999998521726643,-38554964123481745e-24,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder7,1.3514688632052718,-0.0963,0.5745311753496921,0.24999998521726643,-3855496412347638e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder8,2.135284081428743,-0.15215,0.9077159571262214,0.24999998521726643,-3855496412348827e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder9,0.8148296366423384,0.04470477170936081,0.3841703270112289,0.24999999060559577,363464327783924e-22,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder10,1.0312398938032885,-0.07345,0.43776006985027877,0.24999999060559577,36346432778397734e-24,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder11,1.8701023315274965,0.12825,0.6948976321260706,0.24999999060559577,3634643277839395e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
feeder12,1.5258474374071371,-0.1067,0.6081525262464301,0.24999999060559577,3634643277839038e-23,0.5788214684439558,19.759954651251686,182.60984382470022,1.4676408767700195
