Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.947686135619364,0.12455488874466014,0.07531415392784524,0.24999996217944997,-2895472098790308e-22,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder2,2.2167732695204916,0.1132,0.04722702002671817,0.24999996217944997,-28954720987902256e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder3,3.237280732113438,-0.1648,0.058719557433771635,0.24999996217944997,-2895472098790208e-22,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder4,1.8938998877332625,-0.0965,0.03610040181394757,0.24999996217944997,-28954720987903e-20,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder5,2.9268986876003535,0.07951087910441856,0.05110163031273807,0.24999995995118784,-31791309126001816e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder6,4.046057679444029,0.20655,0.08494263846906222,0.24999995995118784,-31791309126005024e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder7,2.5044360933974623,-0.12755000000000002,0.046564224515629436,0.24999995995118784,-31791309126001684e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder8,3.7504323525223207,-0.1912,0.0735679653907705,0.24999995995118784,-31791309126002906e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder9,1.8434517131694932,0.059259621798607054,0.03154858161576435,0.24999996243526132,-29478525751287046e-23,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder10,1.8480508087279723,-0.0942,0.035949486057284985,0.24999996243526132,-2947852575128195e-22,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder11,2.8389343025719875,0.1448,0.05706599221326995,0.24999996243526132,-2947852575127644e-22,0,33.66957455965456,329.56901888665266,1.489368200302124
feeder12,2.605057935331422,-0.13275,0.049942359453835315,0.24999996243526132,-2947852575128532e-22,0,33.66957455965456,329.56901888665266,1.489368200302124
