Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333088833184,0.06613983826009301,0,0.15349986307402608,-0.08333308883318398,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder2,1.8883330960271867,0.09025,0,0.1566998630746499,-0.08333309602718666,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder3,2.158333059670525,-0.10375000000000001,0,0.2058998582265457,-0.08333305967052458,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder4,1.3453330312572114,-0.0631,0,0.20269985469110413,-0.08333303125721146,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder5,1.844333027722714,0.04886913348213162,0,0.20069985386746675,-0.08333302772271409,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder6,2.941999929289602,0.1471,0,0.24999996272667627,7071039781833599e-23,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder7,1.7223330794108074,-0.08195000000000001,0,0.18169985762384833,-0.08333307941080732,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder8,2.649401310057401,-0.12875,0,0.24379982515469034,-0.07440131005740114,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder9,1.1913330513601956,0.03966825179904849,0,0.19799985500574338,-0.08333305136019546,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder10,1.2513330951965798,-0.0584,0,0.12889986337921905,-0.08333309519657975,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder11,2.107333073801602,0.10120000000000001,0,0.1806998572075397,-0.08333307380160186,0,21.959778361449203,56.36343112771962,1.6285209655761719
feeder12,1.8883330953406703,-0.09025,0,0.12049986439011502,-0.08333309534067036,0,21.959778361449203,56.36343112771962,1.6285209655761719
