Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339998869336336,0.09945716790263681,0,0.24999996869807364,11306636665337372e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder2,2.0159998869336335,0.1008,0,0.24999996869807364,1130663666526803e-22,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder3,2.6909998869336333,-0.13455,0,0.24999996869807364,11306636665305181e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder4,1.6349998869336333,-0.08175,0,0.24999996869807364,11306636665336681e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder5,2.5659998685687104,0.0804139302979196,0,0.24999996817276932,13143128948609225e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder6,3.614999868568711,0.18075000000000002,0,0.24999996817276932,13143128948638008e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder7,2.2859998685687106,-0.11430000000000001,0,0.24999996817276932,13143128948646325e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder8,3.461999868568711,-0.17310000000000003,0,0.24999996817276932,13143128948631118e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder9,1.6900001282827646,0.05590944101098552,0,0.24999996547627537,-12828276467603502e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder10,1.6580001282827646,-0.0829,0,0.24999996547627537,-12828276467545952e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder11,2.5580001282827647,0.12789999999999999,0,0.24999996547627537,-12828276467801568e-23,0,29.886408725543966,99.57155173727064,1.4460341930389404
feeder12,2.367000128282765,-0.11835000000000001,0,0.24999996547627537,-1282827646768062e-22,0,29.886408725543966,99.57155173727064,1.4460341930389404
