Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371518173791143,0.10984420125757709,1.718848264561693,0.24999998317615735,-8194080754366636e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder2,1.1761673560095487,0.11270000000000001,1.0778327259312588,0.24999998317615735,-8194080754368053e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder3,1.4988803661824632,-0.14195,1.3401197157583442,0.24999998317615735,-8194080754368186e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder4,0.9111032010381411,-0.08675000000000001,0.8238968809026666,0.24999998317615735,-8194080754366202e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder5,1.1827394479943285,0.08413848405363797,1.1662606276813605,0.2499999835684813,-7567568874173908e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder6,1.9344073904478873,0.19365000000000002,1.9385926852278017,0.2499999835684813,-7567568874184658e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder7,1.1272939169520926,-0.1095,1.0627061587235962,0.2499999835684813,-7567568874172317e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder8,1.8340044364528252,-0.17565,1.6789956392228635,0.2499999835684813,-756756887417629e-22,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder9,0.6881615390644799,0.06202878075766542,0.7098385033149794,0.24999998404108256,-4237945938775334e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder10,0.8831428173456974,-0.08460000000000001,0.8088572250337619,0.24999998404108256,-4237945938781551e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder11,1.3720250772889624,0.1328,1.2839749650904972,0.24999998404108256,-4237945938776051e-23,0,15.810711981036146,88.03931417810512,1.4431750774383545
feeder12,1.1633055835742045,-0.11435000000000001,1.1236944588052549,0.24999998404108256,-42379459387772506e-24,0,15.810711981036146,88.03931417810512,1.4431750774383545
