Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999308716843,0.0650803400426737,0,0.2499999833593817,691283154404512e-22,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder2,1.7659999308716845,0.0883,0,0.2499999833593817,6912831544055565e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder3,2.0779999308716843,-0.10389999999999999,0,0.2499999833593817,6912831544048003e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder4,1.1929999308716845,-0.05965000000000001,0,0.2499999833593817,6912831544013555e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder5,1.7309999089223875,0.0430053319746774,0,0.24999998336677823,9107761261321405e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder6,3.126999908922387,0.15635,0,0.24999998336677823,910776126135135e-22,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder7,1.6529999089223875,-0.08265,0,0.24999998336677823,9107761261359903e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder8,2.6329999089223874,-0.13165000000000002,0,0.24999998336677823,9107761261369947e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder9,1.0469999875238176,0.028877226717363612,0,0.24999998419453806,12476182386166747e-24,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder10,1.1769999875238177,-0.058850000000000006,0,0.24999998419453806,1247618238575657e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder11,2.2229999875238176,0.11115,0,0.24999998419453806,1247618238624317e-23,0,23.270070231985073,72.2923515207003,1.4787299633026123
feeder12,1.8009999875238176,-0.09005,0,0.24999998419453806,12476182386400637e-24,0,23.270070231985073,72.2923515207003,1.4787299633026123
