Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441704280261479,0.07990967148939374,2.691829319878824,0.24999998877654292,25209502819784017e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder2,0.5950428013600668,0.11415,1.687956946544905,0.24999998877654292,25209502819788596e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder3,0.3852841225637269,-0.1242,2.098715625341245,0.24999998877654292,25209502819791555e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder4,0.4927230380799339,-0.08915000000000001,1.2902767098250378,0.24999998877654292,2520950281978261e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder5,0.32755901489175526,0.05912717587446356,1.8264407298072136,0.24999998879397953,2553010310255603e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder6,0.7130360827827471,0.18745,3.035963661916222,0.24999998879397953,2553010310255706e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder7,0.2887319973973805,-0.09765000000000001,1.6642677473015886,0.24999998879397953,2553010310255752e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder8,0.7425821326143405,-0.1686,2.6294176120846284,0.24999998879397953,25530103102554053e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder9,0.157995669615403,-0.0635,1.1120040884236717,0.24999998875536145,24196092529524535e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder10,0.4318768351944,0.042612826028376155,1.2671229228446748,0.24999998875536145,2419609252952201e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder11,0.18657665360064812,0.1099,2.0114231044384265,0.24999998875536145,24196092529523196e-23,0,5.133500633006383,17.436789437741695,1.5118129253387451
feeder12,0.26766559403844115,-0.1014,1.7603341640006336,0.24999998875536145,2419609252952657e-22,0,5.133500633006383,17.436789437741695,1.5118129253387451
