Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726864023145278,0.10658531309249729,1.7053138306949638,0.24999994191507444,-23300949151247261e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder2,1.0846544121489496,0.1077,1.0693458208605418,0.24999994191507444,-23300949151319008e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder3,1.4094326822925367,-0.13695,1.3295675507169546,0.24999994191507444,-23300949151317883e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder4,0.899590754509864,-0.08585000000000001,0.8174094784996275,0.24999994191507444,-23300949151169435e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder5,1.1089229381758676,0.04927233301279976,1.15707730079232,0.2499999406707721,-2389681875797964e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder6,2.329672122809858,0.21265,1.9233281161583298,0.2499999406707721,-2389681875812646e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder7,1.0786618780207822,-0.10665000000000001,1.0543383609474055,0.2499999406707721,-2389681875820437e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder8,1.66322508958703,-0.16645000000000001,1.665775149381158,0.2499999406707721,-23896818758096255e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder9,0.5934179102385387,0.054350232394092785,0.7045823413510144,0.2499999421599408,-2515895530257108e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder10,0.866132232280795,-0.08345000000000001,0.8028680193087582,0.2499999421599408,-25158955302547823e-23,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder11,1.4015325146892479,0.1338,1.2744677369003052,0.2499999421599408,-2515895530250708e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
feeder12,1.093626219526546,-0.11045,1.115374032063007,0.2499999421599408,-2515895530250796e-22,0,15.203718830419703,47.0174995886579,1.471668004989624
