Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879484131962752,0.1183660942941774,0.2385158185967562,0.24999997604931856,4944049234567403e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder2,2.1624344519801793,0.1156,0.1495654985793286,0.24999997604931856,4944049234566098e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder3,3.00603818801402,-0.15960000000000002,0.18596176254548813,0.24999997604931856,49440492345565675e-24,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder4,1.7876718690256201,-0.0951,0.11432808153388739,0.24999997604931856,4944049234532416e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder5,2.582163947525611,0.07703434146355317,0.1618359868309458,0.24999997625823406,6564344344268207e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder6,3.8519910477894705,0.20605000000000004,0.26900888656708644,0.24999997625823406,6564344344289352e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder7,2.3305334744422983,-0.12390000000000001,0.14746645991425839,0.24999997625823406,656434434427908e-22,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder8,3.503014041600409,-0.18680000000000002,0.23298589275614728,0.24999997625823406,656434434427946e-22,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder9,1.5674779521249251,0.05593653984036914,0.09852201514016556,0.2499999794010728,3273490924852451e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder10,1.6637343708681172,-0.0888,0.11226559639697357,0.2499999794010728,3273490924872205e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder11,2.704790252678377,0.14415,0.1782097145867137,0.2499999794010728,3273490924871664e-23,0,31.46862579086875,97.94609686745314,1.4109351634979248
feeder12,2.4200364366426363,-0.1288,0.15596353062245408,0.2499999794010728,32734909248448305e-24,0,31.46862579086875,97.94609686745314,1.4109351634979248
