Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584170513871,0.09368431750298555,1.1134158493680797,0.24999998373758114,-19881950094475007e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder2,1.5328138107725058,0.11155,0.6981862091094441,0.24999998373758114,-19881950094480013e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder3,1.7429125313621245,-0.13055000000000003,0.8680874885198258,0.24999998373758114,-1988195009452623e-23,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder4,1.130305480706105,-0.0832,0.533694539175845,0.24999998373758114,-1988195009449255e-23,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder5,1.4225330957777478,0.06924986167970071,0.7554669260667204,0.24999998335141763,-21844468240198616e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder6,2.5362405284248752,0.1896,1.255759493419593,0.24999998335141763,-2184446824019523e-23,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder7,1.3306123281831723,-0.10095000000000001,0.6883876936612959,0.24999998335141763,-21844468240189143e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder8,2.293399346658566,-0.16905,1.0876006751859026,0.24999998335141763,-2184446824018864e-23,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder9,0.8371605397176604,0.058648900957895975,0.4598394799635015,0.2499999841420171,-19681161962477266e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder10,1.1260152351207593,-0.0825,0.5239847845604026,0.2499999841420171,-19681161962468656e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder11,1.645229807780276,0.12385,0.8317702119008858,0.2499999841420171,-19681161962486414e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
feeder12,1.3880609215489632,-0.1058,0.7279390981321988,0.2499999841420171,-19681161962472405e-24,0,19.341359325419745,65.63167867332008,1.4317119121551514
