Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890002581731385,0.09211501568933986,0,0.24999995145000115,-25817313859636174e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder2,1.9800002581731386,0.099,0,0.24999995145000115,-25817313859650743e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder3,2.5720002581731385,-0.12860000000000002,0,0.24999995145000115,-25817313859621833e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder4,1.5480002581731387,-0.07740000000000001,0,0.24999995145000115,-25817313859637307e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder5,2.4490002451712987,0.0740732374193826,0,0.24999995137878797,-24517129877674294e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder6,3.503000245171299,0.17515000000000003,0,0.24999995137878797,-2451712987766693e-22,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder7,2.172000245171299,-0.10860000000000002,0,0.24999995137878797,-2451712987765994e-22,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder8,3.2920002451712986,-0.1646,0,0.24999995137878797,-24517129877648983e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder9,1.5810003107731492,0.05391004822637063,0,0.2499999481175179,-3107731492334748e-22,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder10,1.5860003107731493,-0.07930000000000001,0,0.2499999481175179,-3107731492333452e-22,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder11,2.4670003107731495,0.12335000000000002,0,0.2499999481175179,-31077314923375935e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
feeder12,2.2830003107731494,-0.11415,0,0.2499999481175179,-31077314923345876e-23,0,28.629710293253904,86.8911707400256,1.442206859588623
