Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000343392593999,0.08624585126367258,2.878966088953959,0.24999995167195954,-4282133589010585e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder2,0.4266963288648652,0.11160000000000002,1.805304099348494,0.24999995167195954,-4282133589007691e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder3,0.29138161281604746,-0.1268,2.2446188153973115,0.24999995167195954,-42821335890006706e-23,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder4,0.28002338655422176,-0.083,1.379977041659137,0.24999995167195954,-4282133589007329e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder5,0.1945849399209149,0.06394947962320063,1.9534154854330428,0.24999995186565124,-4253539575453426e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder6,0.5579758756169523,0.19025000000000003,3.2470245497370054,0.24999995186565124,-4253539575465172e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder7,0.2010324037957067,-0.09905000000000001,1.779968021558251,0.24999995186565124,-42535395754632713e-23,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder8,0.5327850997723554,-0.16725,2.8122153255816023,0.24999995186565124,-4253539575464209e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder9,0.09394277989745661,0.056899853014343624,1.1890576516263724,0.24999995162826436,-4315238291451913e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder10,0.28207558303129426,-0.08185,1.354924848492535,0.24999995162826436,-43152382914613855e-23,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder11,0.2662010924058103,0.12085,2.1507993391180187,0.24999995162826436,-4315238291446882e-22,0,3.8185490669738558,11.14698071318237,1.4781160354614258
feeder12,0.19168857570148615,-0.1037,1.8823118558223428,0.24999995162826436,-43152382914419313e-23,0,3.8185490669738558,11.14698071318237,1.4781160354614258
