Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106350369638,0.12054932084739405,0.1798934738576765,0.24999997823088774,17577268576426723e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder2,2.2021944722876583,0.11575,0.11280535193965602,0.24999997823088774,17577268576425633e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder3,3.1037436670886667,-0.1622,0.14025615713864786,0.24999997823088774,1757726857642518e-22,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder4,1.8327712514848147,-0.09595000000000001,0.08622857274249959,0.24999997823088774,1757726857642422e-22,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder5,2.681939850993143,0.0771873299546815,0.12205998184350442,0.2499999779059019,16716335268640425e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder6,3.941107839614026,0.20720000000000002,0.2028919932226218,0.2499999779059019,1671633526864043e-22,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder7,2.3937776187034863,-0.12525,0.11122221413316112,0.2499999779059019,16716335268635499e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder8,3.5912771168428095,-0.18835000000000002,0.17572271599383804,0.2499999779059019,16716335268643352e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder9,1.6376791214560504,0.0566160637979419,0.07432069535942709,0.24999998226682593,18318452254620358e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder10,1.714311533265444,-0.08995,0.08468828355003354,0.24999998226682593,18318452254641886e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder11,2.7635661583781808,0.1449,0.13443365843729674,0.24999998226682593,18318452254635994e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
feeder12,2.4933477120859577,-0.13055000000000003,0.11765210472951974,0.24999998226682593,18318452254604148e-23,0,32.31358809014308,99.52585053871066,1.42478609085083
