Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086121923056416,0.09597944748711168,2.754387897315741,0.24999996836128618,-8962138271828405e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder2,0.449814713308666,0.10885,1.7271853763127167,0.24999996836128618,-8962138272188807e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder3,0.5875099272993047,-0.13675,2.147490162322078,0.24999996836128618,-8962138271765219e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder4,0.4097371118432313,-0.08650000000000001,1.3202629777781514,0.24999996836128618,-8962138271632527e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder5,0.4111125686821414,0.04456362234835606,1.8688875234330276,0.24999996725354084,-9211516915534885e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder6,1.1744800765354908,0.21405,3.106520015579678,0.24999996725354084,-9211516915948743e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder7,0.4540544563914316,-0.10785,1.7029456357237376,0.24999996725354084,-9211516915177158e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder8,0.7114743313084756,-0.17010000000000003,2.6905257608066937,0.24999996725354084,-9211516914886325e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder9,0.14601464818996374,0.050121352990389736,1.1379854397335833,0.24999996915297987,-8792354704220573e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder10,0.4152715179505044,-0.08560000000000001,1.2967285699730426,0.24999996915297987,-8792354705067879e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder11,0.6015811620204107,0.133,2.0584189259031365,0.24999996915297987,-8792354704145824e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
feeder12,0.3905366608121074,-0.10960000000000002,1.8014634271114398,0.24999996915297987,-8792354704784322e-23,0,6.360582394642537,19.686001337536247,1.3969731330871582
