Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000142818603,0.10669889765000047,0,0.24999997731559484,-14281860103924547e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder2,2.07000001428186,0.1035,0,0.24999997731559484,-14281860120935448e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder3,2.8530000142818603,-0.14265000000000003,0,0.24999997731559484,-14281860106852669e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder4,1.7220000142818601,-0.08610000000000001,0,0.24999997731559484,-1428186010070377e-23,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder5,2.6939999898274802,0.0842245817467765,0,0.24999997839336935,10172519656170236e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder6,3.75199998982748,0.1876,0,0.24999997839336935,10172519667771879e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder7,2.4059999898274804,-0.12030000000000002,0,0.24999997839336935,10172519652276746e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder8,3.6079999898274804,-0.1804,0,0.24999997839336935,10172519661267802e-24,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder9,1.806000037453393,0.05614833679972751,0,0.2499999781024375,-3745339305703478e-23,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder10,1.7230000374533931,-0.08615,0,0.2499999781024375,-3745339306968725e-23,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder11,2.6540000374533927,0.1327,0,0.2499999781024375,-3745339305345295e-23,0,31.27920326029733,97.61718017484459,1.4062690734863281
feeder12,2.4510000374533933,-0.12255,0,0.2499999781024375,-3745339306277816e-23,0,31.27920326029733,97.61718017484459,1.4062690734863281
