Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.898809258857384,0.1253218539268558,0.21119091918680155,0.2499999522058633,-178044185235979e-21,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder2,2.1775692413729466,0.1155,0.13243093667123876,0.2499999522058633,-17804418523590033e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder3,3.1523426157530303,-0.16585000000000003,0.16465756229115514,0.2499999522058633,-1780441852354612e-22,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder4,1.8367697801972647,-0.0969,0.10123039784692055,0.2499999522058633,-17804418523514287e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder5,2.7567044689997355,0.07929894316268052,0.14329570285152293,0.2499999506267158,-17185125860513898e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder6,3.926809551959927,0.20825000000000002,0.23819061989133114,0.24999995062671582,-1718512582721418e-22,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder7,2.40442780322656,-0.12675,0.13057236862469856,0.2499999506267158,-17185125860507166e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder8,3.6057056700981263,-0.1906,0.20629450175313205,0.2499999506267158,-17185125860513898e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder9,1.7016802991107332,0.05989411688786578,0.08731983786262099,0.24999995735558384,-1369733543122859e-22,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder10,1.7434994124318077,-0.09215000000000001,0.09950072454154651,0.24999995735558384,-13697335431246996e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder11,2.751053301158939,0.14545,0.15794683581441554,0.24999995735558384,-13697335431214988e-23,0,32.4850098059493,101.75929246551392,1.439702033996582
feeder12,2.51977003980166,-0.1329,0.1382300971716942,0.24999995735558384,-1369733543120848e-22,0,32.4850098059493,101.75929246551392,1.439702033996582
