Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332438820284966,0.10917754514459485,1.6417560695961146,0.24999998492181352,4837538873735746e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder2,1.0695091612734515,0.10495000000000002,1.0294907903511599,0.24999998492181352,48375388737504976e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder3,1.4449860198253097,-0.13625,1.2800139317993016,0.24999998492181352,4837538873741734e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder4,0.8840557155832599,-0.08355000000000001,0.7869442360413514,0.24999998492181352,48375388737354535e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder5,1.1450473752984098,0.04586229419577317,1.1139525768802425,0.24999998511308968,47821347604060934e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder6,2.3763551953730113,0.2114,1.851644756805641,0.24999998511308968,47821347604265195e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder7,1.0629572865274188,-0.10389999999999999,1.0150426656512335,0.24999998511308968,4782134760432425e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder8,1.6313090398190877,-0.16175,1.6036909123595646,0.24999998511308968,4782134760410667e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder9,0.6076285070697116,0.052789495978683376,0.6783714470174917,0.24999998512105132,45912796629687446e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder10,0.8329992325032688,-0.08030000000000001,0.7730007215839346,0.24999998512105132,4591279662957949e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder11,1.4409433811929773,0.13340000000000002,1.2270565728942262,0.24999998512105132,45912796629573606e-24,0,15.359366813827338,85.57727161679678,1.4764931201934814
feeder12,1.1281186798486322,-0.1101,1.073881274238571,0.24999998512105132,4591279662959252e-23,0,15.359366813827338,85.57727161679678,1.4764931201934814
