Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74133314818035,0.0640297629891084,0,0.19516639322701196,-0.08333314818034966,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder2,1.8683331302206827,0.08925,0,0.19836640684433832,-0.08333313022068276,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder3,2.051203562977552,-0.1011,0,0.24756633986861026,-0.02920356297755206,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder4,1.2986032707043962,-0.06155000000000001,0,0.24436636328934952,-0.06760327070439608,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder5,1.8103329312005187,0.04666845544605089,0,0.24236636613670165,-0.08333293120051866,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder6,2.9320002456368064,0.1466,0,0.24999995380859827,-2456368064057023e-22,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder7,1.6933330997362321,-0.08050000000000002,0,0.22336637682252597,-0.083333099736232,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder8,2.5280002456368065,-0.1264,0,0.24999995380859827,-24563680640569895e-23,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder9,1.1533329736620288,0.039951187918859356,0,0.23966636557903065,-0.08333297366202874,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder10,1.228333167009029,-0.05725,0,0.17056641535869974,-0.08333316700902904,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder11,2.0523330654770517,0.09845000000000001,0,0.22236637341379867,-0.08333306547705165,0,21.680923081255308,59.27925719133223,1.631286859512329
feeder12,1.8463331530664728,-0.08815,0,0.1621664176157889,-0.08333315306647288,0,21.680923081255308,59.27925719133223,1.631286859512329
