Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999958288102,0.11223943550507182,0,0.24999998711749538,41711898096789837e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder2,2.137999958288102,0.1069,0,0.24999998711749538,4171189809670264e-23,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder3,3.018999958288102,-0.15095000000000003,0,0.24999998711749538,41711898097229976e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder4,1.7749999582881018,-0.08875,0,0.24999998711749538,41711898096822964e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder5,2.8639999433392433,0.0765524824282379,0,0.24999998596200834,5666075644540776e-23,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder6,3.9419999433392436,0.19710000000000003,0,0.24999998596200834,56660756444840973e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder7,2.4899999433392437,-0.12450000000000001,0,0.24999998596200834,56660756445628436e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder8,3.6039999433392436,-0.18020000000000003,0,0.24999998596200834,5666075644540557e-23,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder9,1.8420000052281895,0.05795439600599081,0,0.24999998613051555,-5228189368079442e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder10,1.7940000052281895,-0.0897,0,0.24999998613051555,-5228189368096222e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder11,2.7390000052281893,0.13695,0,0.24999998613051555,-5228189368134837e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
feeder12,2.5340000052281892,-0.1267,0,0.24999998613051555,-5228189368072953e-24,0,32.44489291821897,187.36925660271456,1.5147240161895752
