Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999563458278,0.07444944753957891,0,0.24999998119010758,43654172183326195e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder2,1.8739995634582782,0.0937,0,0.24999998119010758,4365417218332729e-22,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder3,2.262999563458278,-0.11315,0,0.24999998119010758,43654172183320557e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder4,1.3399995634582782,-0.067,0,0.24999998119010758,43654172183324575e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder5,2.0879996006491677,0.06380858303056691,0,0.24999997818609987,399350832372778e-21,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder6,3.1799996006491678,0.15900000000000003,0,0.24999997818609987,39935083237292016e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder7,1.8989996006491676,-0.09495,0,0.24999997818609987,3993508323725002e-22,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder8,2.9329996006491674,-0.14665,0,0.24999997818609987,39935083237255435e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder9,1.3629995946904034,0.04573321187202174,0,0.2499999782335595,40530959649216795e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder10,1.3479995946904035,-0.0674,0,0.2499999782335595,40530959649224826e-23,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder11,2.2289995946904035,0.11145000000000001,0,0.2499999782335595,4053095964921818e-22,0,25.46309490043006,93.21614658132438,1.417018175125122
feeder12,2.0359995946904035,-0.1018,0,0.2499999782335595,4053095964922968e-22,0,25.46309490043006,93.21614658132438,1.417018175125122
