Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682963592394,0.0802824391328844,2.3681316913766883,0.24999995616530693,12264072215192171e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder2,0.769023026495887,0.11270000000000001,1.4849769612400407,0.24999995616530693,1226407221539321e-23,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder3,0.6656588484044315,-0.12560000000000002,1.8463411393314964,0.24999995616530693,12264072215619178e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder4,0.568881469673767,-0.0852,1.1351185180621608,0.24999995616530693,12264072215392004e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder5,0.5201922833338043,0.05716174802055285,1.606807704551752,0.2499999558802471,12114443527145413e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder6,1.1371166443644476,0.1904,2.670883343521109,0.2499999558802471,12114443530230124e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder7,0.5068635552967683,-0.09855000000000001,1.4641364325887882,0.2499999558802471,12114443530469511e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder8,1.0367747700167669,-0.1675,2.3132252178687898,0.2499999558802471,12114443531413075e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder9,0.2867915455944798,0.06121790823344951,0.9782084381153258,0.2499999573229434,162901943811126e-22,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder10,0.5783363847161399,-0.08465,1.1146635989936657,0.2499999573229434,16290194381748317e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder11,0.5545898686603893,0.1162,1.7694101150494161,0.2499999573229434,16290194379662138e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
feeder12,0.5334679673594248,-0.1041,1.5485320163503806,0.2499999573229434,16290194381025537e-24,0,8.089178075853505,23.606916687195106,1.4398510456085205
