Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.618000056481893,0.05929022565703136,0,0.24999997033267593,-5648189296650176e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder2,1.749000056481893,0.08745000000000001,0,0.24999997033267593,-5648189296648716e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder3,1.939000056481893,-0.09695000000000001,0,0.24999997033267593,-5648189296649778e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder4,1.1820000564818929,-0.0591,0,0.24999997033267593,-56481892966506456e-24,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder5,1.670000058913844,0.04578662800039593,0,0.2499999700190867,-58913844040888316e-24,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder6,2.855000058913844,0.14275000000000002,0,0.2499999700190867,-58913844040844965e-24,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder7,1.553000058913844,-0.07765,0,0.2499999700190867,-5891384404088456e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder8,2.480000058913844,-0.124,0,0.2499999700190867,-5891384404091946e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder9,1.0280000514865468,0.03478934239011046,0,0.2499999708528171,-51486546838754164e-24,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder10,1.112000051486547,-0.05560000000000001,0,0.2499999708528171,-5148654683874051e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder11,1.989000051486547,0.09945000000000001,0,0.2499999708528171,-5148654683874203e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
feeder12,1.721000051486547,-0.08605000000000002,0,0.2499999708528171,-5148654683873718e-23,0,21.900485100172304,81.6888094236427,1.4669580459594727
