Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172903966428,0.08526639210186256,0.6330828387438814,0.24999997296506435,-1291405240017541e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder2,1.4430148275486103,0.09200000000000001,0.3969853015919139,0.24999997296506435,-12914052400174968e-23,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder3,1.8454097818350683,-0.11695,0.4935903473054558,0.24999997296506435,-12914052400176675e-23,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder4,1.069543995478238,-0.06865,0.3034561336622862,0.24999997296506435,-12914052400172842e-23,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder5,1.4934453125415006,0.03397774122427022,0.4295548194384349,0.24999997258762158,-1319799355063595e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder6,3.057981357736371,0.1886,0.7140187742435644,0.24999997258762158,-13197993550636135e-23,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder7,1.4025862188794924,-0.0897,0.391413913100443,0.24999997258762158,-1319799355063576e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder8,2.2995956484525846,-0.1459,0.618404483527351,0.24999997258762158,-13197993550635918e-23,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder9,0.8988887190378334,0.04246089042323771,0.2621114105103972,0.24999997331205012,-1295482305428696e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder10,1.0913254551069365,-0.06949999999999999,0.2986746744412941,0.24999997331205012,-1295482305428692e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder11,1.9618857953736557,0.1218,0.4741143341745747,0.24999997331205012,-1295482305428794e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
feeder12,1.6380701935003243,-0.10265,0.41492993604790607,0.24999997331205012,-1295482305428613e-22,0.526636875709231,20.67667477261083,110.56604943090171,1.496870994567871
