Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170002555271814,0.06334276186816433,0,0.24999996254505516,-2555271812104402e-22,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder2,1.7660002555271812,0.0883,0,0.24999996254505516,-2555271812107076e-22,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder3,2.057000255527181,-0.10285,0,0.24999996254505516,-255527181210574e-21,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder4,1.1850002555271812,-0.059250000000000004,0,0.24999996254505516,-2555271812104048e-22,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder5,1.721000240885513,0.042937650553251244,0,0.24999996166296673,-24088551285294514e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder6,3.0900002408855127,0.1545,0,0.24999996166296673,-24088551285268346e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder7,1.6370002408855129,-0.08185,0,0.24999996166296673,-240885512852621e-21,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder8,2.611000240885513,-0.13055000000000003,0,0.24999996166296673,-24088551285304207e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder9,1.0390002620515066,0.028314066624657575,0,0.24999996532168228,-26205150682634317e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder10,1.1640002620515066,-0.0582,0,0.24999996532168228,-26205150682611336e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder11,2.1990002620515066,0.10994999999999999,0,0.24999996532168228,-26205150682616815e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
feeder12,1.7840002620515067,-0.0892,0,0.24999996532168228,-26205150682628747e-23,0,23.074980453015943,71.85933496076714,1.5808191299438477
