Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.801479019190588,0.1054906773281082,1.5775208429378917,0.2499999534043678,13787152021076987e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder2,1.1587887402854855,0.10740000000000001,0.9892111218429945,0.2499999534043678,13787152021097996e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder3,1.508067521482726,-0.1369,1.2299323406457539,0.2499999534043678,13787152021114788e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder4,0.9568454624404434,-0.08565,0.7561543996880364,0.2499999534043678,13787152021094295e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder5,1.1936317647009136,0.047009395918190866,1.070368097165023,0.24999995218194404,13813406335138307e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder6,2.468802219398806,0.21240000000000003,1.7791976424671307,0.24999995218194404,13813406335148e-20,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder7,1.149671570036474,-0.10625000000000001,0.9753282918294628,0.24999995218194404,13813406335115805e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder8,1.775054667044425,-0.1658,1.5409451948215116,0.24999995218194404,13813406335160547e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder9,0.6472127719966577,0.053306576441495696,0.6517870805101014,0.24999995445104423,1474932408671642e-22,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder10,0.9192916697972034,-0.08310000000000001,0.7427081827095556,0.24999995445104423,1474932408668665e-22,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder11,1.4960294687939548,0.13375,1.178970383712804,0.24999995445104423,14749324086702166e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
feeder12,1.1782020968704503,-0.1105,1.0317977556363087,0.24999995445104423,14749324086697706e-23,0,16.255559971216023,51.02891087754942,1.4028759002685547
