Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999917606009,0.10936579554972917,0,0.24999998374158602,8239399139047317e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder2,2.098999917606009,0.10495000000000002,0,0.24999998374158602,8239399139074609e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder3,2.9279999176060088,-0.1464,0,0.24999998374158602,8239399139057491e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder4,1.7459999176060086,-0.0873,0,0.24999998374158602,8239399139089891e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder5,2.766999896600655,0.08167427673292721,0,0.2499999834099095,1033993451846952e-22,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder6,3.8319998966006548,0.1916,0,0.2499999834099095,1033993451845008e-22,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder7,2.446999896600655,-0.12235000000000001,0,0.2499999834099095,10339934518404646e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder8,3.614999896600655,-0.18075000000000002,0,0.2499999834099095,1033993451845707e-22,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder9,1.8289999097553353,0.05694548678093858,0,0.24999998557087647,9024466453937822e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder10,1.7519999097553354,-0.08760000000000001,0,0.24999998557087647,9024466453932353e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder11,2.6899999097553353,0.1345,0,0.24999998557087647,9024466453956554e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
feeder12,2.4889999097553352,-0.12445,0,0.24999998557087647,9024466453961547e-23,0,31.804512558709476,136.60038143965718,1.5836260318756104
