Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005803055104313,0.0977129290000884,1.2661969418911205,0.24999996553610837,30045661659824427e-25,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder2,1.4100097893234194,0.11020000000000002,0.7939902076720148,0.24999996553610837,300456616607115e-23,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder3,1.6257949272096879,-0.13065000000000002,0.987205069785746,0.24999996553610837,30045661660265815e-25,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder4,1.1120727439719862,-0.08595000000000001,0.6069272530234477,0.24999996553610837,3004566166063698e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder5,1.3578691537920553,0.0659243522121031,0.859130840703255,0.24999996582208378,5504689805647997e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder6,2.5349271853258117,0.19815000000000002,1.4280728091694987,0.24999996582208378,5504689805551623e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder7,1.2951528389404035,-0.10389999999999999,0.7828471555549067,0.24999996582208378,5504689805633738e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder8,2.2141604885180253,-0.17255,1.2368395059772852,0.24999996582208378,5504689805579568e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder9,0.7268997038707529,-0.0625,0.5231002978840591,0.24999996535682664,-17548119432878506e-25,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder10,1.1759297707070067,0.04167712413580188,0.5960702310478053,0.24999996535682664,-175481194341654e-23,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder11,1.4408017971592542,0.11935000000000001,0.9461982045955576,0.24999996535682664,-1754811943341089e-24,0,18.156427716350365,48.55331285753511,1.474848985671997
feeder12,1.2539171275995749,-0.1041,0.828082874155237,0.24999996535682664,-17548119434065802e-25,0,18.156427716350365,48.55331285753511,1.474848985671997
