Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333204403875,0.071935336385724,0,0.09794442522483482,-0.08333320440387479,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder2,1.921333204282482,0.09190000000000001,0,0.1011444252102491,-0.08333320428248189,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder3,2.2503332018472877,-0.10835,0,0.15034442513703467,-0.0833332018472879,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder4,1.4013332034140036,-0.0659,0,0.147144425021429,-0.0833332034140036,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder5,1.9353332032849218,0.054431409045969686,0,0.1451444250105079,-0.08333320328492166,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder6,3.0873330887379824,0.1502,0,0.22134441408938973,-0.08333308873798242,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder7,1.7943332033468933,-0.08555000000000001,0,0.12614442513039442,-0.08333320334689327,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder8,2.7543331914163263,-0.13355,0,0.18824442112213713,-0.08333319141632656,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder9,1.2683332030497547,0.040457301721242164,0,0.14244442498430546,-0.08333320304975467,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder10,1.2943332055219174,-0.06055000000000001,0,0.07334442546618851,-0.08333320552191734,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder11,2.1953332026539734,0.10560000000000001,0,0.1251444250469347,-0.08333320265397313,0,22.758845036205358,71.48173911788166,1.6351609230041504
feeder12,1.9713332057951405,-0.0944,0,0.06494442585451074,-0.08333320579514068,0,22.758845036205358,71.48173911788166,1.6351609230041504
