Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000079581922,0.05877601443318775,0,0.24999997726672232,-7958192202082634e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder2,1.741000079581922,0.08705000000000002,0,0.24999997726672232,-7958192202080726e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder3,1.956000079581922,-0.0978,0,0.24999997726672232,-7958192202083426e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder4,1.1620000795819219,-0.0581,0,0.24999997726672232,-7958192202087873e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder5,1.677000076615837,0.04142955511103552,0,0.24999997769688004,-7661583703583519e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder6,2.9300000766158374,0.14650000000000002,0,0.24999997769688004,-7661583703580949e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder7,1.545000076615837,-0.07725,0,0.24999997769688004,-7661583703579974e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder8,2.4920000766158372,-0.1246,0,0.24999997769688004,-7661583703577833e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder9,1.0260000651172558,0.030210877466035485,0,0.24999997846468283,-6511725586799791e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder10,1.110000065117256,-0.05550000000000001,0,0.24999997846468283,-6511725586802332e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder11,2.056000065117256,0.1028,0,0.24999997846468283,-651172558679814e-22,0,22.06955657997026,105.38213266935799,1.4333810806274414
feeder12,1.729000065117256,-0.08645000000000001,0,0.24999997846468283,-6511725586799896e-23,0,22.06955657997026,105.38213266935799,1.4333810806274414
