Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331850259377,0.06870941619530821,0,0.13266657909461166,-0.08333318502593796,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder2,1.9013331854709394,0.09090000000000001,0,0.1358665790810249,-0.08333318547093937,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder3,2.1883331736254363,-0.10525000000000001,0,0.18506657685002076,-0.0833331736254365,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder4,1.3653331762724707,-0.0641,0,0.1818665758642679,-0.08333317627247076,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder5,1.870333173037765,0.05152950144375154,0,0.17986657616573148,-0.08333317303776513,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder6,2.957000289688153,0.14785,0,0.2499999614461564,-2896881528894131e-22,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder7,1.742333179862111,-0.08295000000000001,0,0.1608665782663094,-0.08333317986211088,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder8,2.6913331722845624,-0.13040000000000002,0,0.22296656899964706,-0.08333317228456248,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder9,1.2163331742506693,0.03995347280563469,0,0.17716657615255457,-0.08333317425066933,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder10,1.264333184413477,-0.059050000000000005,0,0.10806657947385503,-0.08333318441347695,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder11,2.138333184282787,0.10275000000000001,0,0.15986657709537108,-0.08333318428278697,0,22.23695865885963,70.04641977540784,1.6826279163360596
feeder12,1.9163331845931473,-0.09165000000000001,0,0.09966658045370332,-0.08333318459314726,0,22.23695865885963,70.04641977540784,1.6826279163360596
