Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708329601068,0.09364244899446986,1.7344294446990816,0.24999996563827723,-2776591882309301e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder2,1.1933971003978807,0.11405000000000001,1.0876031772613077,0.24999996563827723,-2776591882267957e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder3,1.1357325039098016,-0.12440000000000001,1.3522677737493867,0.24999996563827723,-2776591882262187e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder4,0.9516348497527332,-0.08915000000000001,0.831365427906455,0.24999996563827723,-27765918822743214e-23,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder5,0.9811676284306392,0.0721098729552496,1.1768326530616093,0.24999996533629215,-2814922486665977e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder6,1.7968344376247871,0.18765,1.9561658438674616,0.24999996533629215,-2814922486681104e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder7,0.8886607923342091,-0.09805000000000001,1.0723394891580396,0.24999996533629215,-2814922486713329e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder8,1.6827847062053558,-0.16885,1.6942155752868926,0.24999996533629215,-2814922486702366e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder9,0.5524978360268736,-0.06344999999999999,0.7165024296759821,0.2499999666134568,-26570285585360427e-23,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder10,0.8855495160616762,0.05162237619846105,0.8164507496411796,0.2499999666134568,-2657028558558458e-22,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder11,0.9049713865333741,0.11005000000000001,1.2960288791694818,0.2499999666134568,-26570285585444553e-23,0,13.366219518041511,45.35603780010898,1.5636630058288574
feeder12,0.8927566008571898,-0.10135000000000001,1.1342436648456662,0.2499999666134568,-26570285585662023e-23,0,13.366219518041511,45.35603780010898,1.5636630058288574
