Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880005930605913,0.1048886755801704,0,0.24999993272354623,-5930605913599847e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder2,2.0560005930605914,0.1028,0,0.24999993272354623,-5930605913601102e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder3,2.8130005930605915,-0.14065000000000003,0,0.24999993272354623,-5930605913601383e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder4,1.7050005930605914,-0.08525,0,0.24999993272354623,-5930605913600695e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder5,2.6600006615572114,0.08434771692604884,0,0.24999992760260376,-6615572110825838e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder6,3.715000661557211,0.18575,0,0.24999992760260376,-661557211082635e-21,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder7,2.381000661557211,-0.11904999999999999,0,0.24999992760260376,-6615572110826013e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder8,3.5880006615572113,-0.1794,0,0.24999992760260376,-6615572110825879e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder9,1.7850004921854055,0.055628114316967125,0,0.24999994061714567,-4921854055730019e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder10,1.7070004921854056,-0.08535000000000001,0,0.24999994061714567,-4921854055730299e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder11,2.6330004921854058,0.13165000000000002,0,0.24999994061714567,-4921854055730294e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
feeder12,2.431000492185406,-0.12155,0,0.24999994061714567,-4921854055730636e-22,0,30.971017566475176,113.35392429329914,1.4555630683898926
