Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999579620365,0.09318857128656721,0,0.24999998648163743,42037963529253687e-23,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder2,1.9859995796203647,0.0993,0,0.24999998648163743,4203796352927107e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder3,2.590999579620365,-0.12955000000000003,0,0.24999998648163743,4203796352927331e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder4,1.5629995796203646,-0.07815,0,0.24999998648163743,4203796352929266e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder5,2.4719995798552903,0.07498643944744571,0,0.2499999863908471,4201447098341922e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder6,3.5239995798552903,0.17620000000000002,0,0.2499999863908471,4201447098340304e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder7,2.1919995798552905,-0.10960000000000002,0,0.2499999863908471,42014470983385696e-23,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder8,3.31999957985529,-0.166,0,0.2499999863908471,42014470983435047e-23,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder9,1.5979995349031497,0.05429528089679321,0,0.24999998687558878,4650968503768891e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder10,1.5999995349031497,-0.08000000000000002,0,0.24999998687558878,4650968503772245e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder11,2.4829995349031497,0.12415000000000001,0,0.24999998687558878,4650968503769164e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
feeder12,2.2989995349031496,-0.11495,0,0.24999998687558878,4650968503772701e-22,0,28.845836593413626,101.87387956907247,1.4046549797058105
